0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29977650902207,1.06468842548774,1.1201337282081,0.74088785760083,0.780808475559491,1.05138155283485,1.08464873446707,1.07577748603181,1.26429151528104,1.41732055078924,1.39957805391872,1.08243092235826,1.01367874698501,1.44615210820383,1.20884621256068,0.763065978688975,0.878392208347327,1.19997496412542,1.07577748603181,1.21771746099594,1.10239123133759,0.758630354471346,0.889481268891399,0.951580007938204,0.297325435837938,0.281800751076237,0.14873202454737,0.224137636247061,0.210830763594175,0.210830763594175,0.20861295148536,0.281800751076237,0.942708759502946,1.37518212072177,1.26429151528104,0.944926571611761,0.984847189570421,0.944926571611761,1.00924312276738,0.984847189570421,0,0.591870009899139
1.30199432113089,1.073559673923,1.1201337282081,0.743105669709645,0.783026287668305,1.06247061337893,1.0890843586847,1.08021311024944,1.25985589106341,1.41510273868043,1.39292461759228,1.08243092235826,1.01146093487619,1.4417164839862,1.20441058834305,0.76528379079779,0.873956584129698,1.20219277623424,1.07799529814063,1.21993527310475,1.09795560711996,0.760848166580161,0.893916893109028,0.953797820047019,0.297325435837938,0.284018563185052,0.14873202454737,0.224137636247061,0.206395139376546,0.210830763594175,0.210830763594175,0.284018563185052,0.944926571611761,1.37074649650414,1.2576380789546,0.940490947394132,0.984847189570421,0.942708759502946,1.00037187433212,0.980411565352792,0,0.629561185836792
1.30199432113089,1.06912404970537,1.11791591609929,0.738670045492016,0.787461911885934,1.05581717705248,1.08686654657589,1.07577748603181,1.26207370317223,1.41510273868043,1.3951424297011,1.08464873446707,1.01146093487619,1.43949867187739,1.20441058834305,0.76528379079779,0.878392208347327,1.19775715201661,1.07577748603181,1.21328183677831,1.10239123133759,0.756412542362532,0.891699081000214,0.94936219582939,0.297325435837938,0.286236375293866,0.144296400329741,0.221919824138247,0.206395139376546,0.210830763594175,0.206395139376546,0.279582938967423,0.940490947394132,1.36852868439532,1.25542026684579,0.942708759502946,0.980411565352792,0.940490947394132,1.00037187433212,0.980411565352792,0,0.501639723777771
1.29755869691326,1.06912404970537,1.11348029188166,0.738670045492016,0.783026287668305,1.05581717705248,1.08464873446707,1.07577748603181,1.26207370317223,1.41288492657161,1.39070680548347,1.08021311024944,1.01146093487619,1.43949867187739,1.20219277623424,0.758630354471346,0.873956584129698,1.19775715201661,1.073559673923,1.21328183677831,1.09795560711996,0.756412542362532,0.889481268891399,0.947144383720575,0.29288981162031,0.279582938967423,0.142078588220926,0.219702012029432,0.199741703050102,0.204177327267731,0.204177327267731,0.279582938967423,0.942708759502946,1.36852868439532,1.2576380789546,0.936055323176503,0.980411565352792,0.940490947394132,0.998154062223308,0.978193753243978,0,0.603577136993408
1.29977650902207,1.06912404970537,1.11791591609929,0.738670045492016,0.783026287668305,1.0580349891613,1.08686654657589,1.07577748603181,1.26207370317223,1.41510273868043,1.39070680548347,1.08021311024944,1.01146093487619,1.4417164839862,1.20441058834305,0.763065978688975,0.869520959912069,1.19775715201661,1.073559673923,1.21328183677831,1.09351998290233,0.756412542362532,0.889481268891399,0.94936219582939,0.295107623729124,0.284018563185052,0.144296400329741,0.221919824138247,0.201959515158917,0.20861295148536,0.206395139376546,0.279582938967423,0.936055323176503,1.36852868439532,1.2576380789546,0.940490947394132,0.978193753243978,0.940490947394132,1.00037187433212,0.978193753243978,0,0.534000813961029
1.47054804140079,1.5947455194944,1.92741733581657,1.22215308521357,0.789679723994749,1.20884621256068,1.27759838793393,1.14009403718743,1.25985589106341,1.3951424297011,1.48385491405367,1.25320245473697,1.01146093487619,1.41288492657161,1.19553933990779,0.749759106036088,0.873956584129698,1.9318529600342,2.21795072207126,2.47299911458492,1.09795560711996,1.36852868439532,2.07822855921595,1.87862546942265,0.565680701004488,0.743105669709645,0.678789118554026,0.796333160321192,0.78524409977712,1.17779684303728,1.20884621256068,0.971540316917534,0.940490947394132,1.37074649650414,1.2731627637163,1.01811437120264,0.978193753243978,0.944926571611761,1.06468842548774,1.08686654657589,0,0.52514910697937
2.02278325649559,2.48852379934662,2.92321497267426,1.77217048819955,0.980411565352792,1.56147833786218,1.59696333160321,1.27759838793393,1.66349769486765,2.28226727322688,2.66151314383415,2.12258480139224,1.503815223033,2.35767288492657,1.71450737337038,1.00037187433212,1.49272616248893,2.56392941104632,3.02523432967972,3.31798552804323,1.6878936280646,1.89636796629316,2.88551216682441,2.49739504778188,1.52155771990352,1.74112111867615,1.59252770738558,1.52377553201233,2.47521692669374,2.9298684090007,2.53953347784936,1.76995267609074,1.01811437120264,2.4086825634293,2.43307849662626,1.76551705187311,1.08686654657589,1.81430891826703,2.56392941104632,1.91411046316368,0,0.604719340801239
2.21351509785363,2.7768393734925,3.24923335266998,1.96733795377523,1.0425103043996,1.67680456752053,1.70341831282631,1.32417244221903,1.92963514792538,2.58832534424328,3.03854120233261,2.40646475132049,1.81874454248466,2.6836912649223,1.88527890574909,1.08243092235826,1.89858577840198,2.78349280981895,3.30024303117272,3.62182578695081,2.07601074710713,2.07822855921595,3.15386743199096,2.70365157390163,1.82983360302873,2.06492168656306,1.90967483894605,1.76551705187311,3.0207987054621,3.47545018776906,2.94095746954477,2.02721888071322,1.76551705187311,2.79236405825421,2.80345311879828,2.00725857173389,1.91411046316368,2.14254511037157,3.04075901444142,2.18468354043904,0,0.557034313678741
2.28448508533569,2.87220529417153,3.36234177021952,2.03609012914847,1.06468842548774,1.71007174915275,1.73668549445852,1.34191493908955,2.02056544438677,2.69256251335755,3.16939211675266,2.4996128598907,1.92741733581657,2.79679968247183,1.94294202057827,1.10682685555522,2.02943669282203,2.86333404573627,3.39782676396055,3.73715201660917,2.20464384941837,2.14032729826275,3.24701554056117,2.77462156138369,1.9318529600342,2.18024791622141,2.02056544438677,1.84757609989925,3.21596617103777,3.67505327756236,3.07180838396483,2.11149574084817,2.00725857173389,2.91877934845663,2.93208622110952,2.08709980765121,2.18468354043904,2.24900009159466,3.20931273471132,2.28004946111807,0,0.630417764186859
2.30888101853265,2.90547247580374,3.404480200287,2.05826825023662,1.07134186181419,1.72337862180564,1.7477745550026,1.34413275119836,2.05383262601899,2.73248313131622,3.21818398314658,2.53288004152291,1.96512014166641,2.84337373675694,1.96512014166641,1.11791591609929,2.07379293499832,2.89438341525967,3.4355295698104,3.7881616951119,2.25121790370348,2.16472323145971,3.2825005343022,2.80123530668946,1.96733795377523,2.21795072207126,2.06270387445425,1.87640765731383,3.28915397062864,3.74824107715324,3.11616462614112,2.14032729826275,2.08709980765121,2.96757121485055,2.98087808750343,2.11814917717461,2.28004946111807,2.29335633377095,3.27584709797576,2.3155344548591,0,0.613190233707428
2.31775226696791,2.91877934845663,3.4200048850487,2.06713949867188,1.073559673923,1.72781424602326,1.75221017922022,1.34635056330718,2.06270387445425,2.74357219186029,3.23370866790828,2.54175128995817,1.98064482642811,2.85668060940982,1.97177357799286,1.11791591609929,2.08931761976002,2.90547247580374,3.44883644246329,3.80590419198241,2.26674258846518,2.17137666778616,3.29358959484627,2.80788874301591,1.9784270143193,2.23347540683296,2.07601074710713,1.88527890574909,3.31798552804323,3.77929044667664,3.13168931090282,2.14919854669801,2.11814917717461,2.98309589961225,2.99640277226514,2.12702042560987,2.3155344548591,2.30444539431502,3.2980252190639,2.32440570329435,0,0.622422695159912
2.31997007907673,2.92099716056544,3.42665832137514,2.06935731078069,1.07577748603181,1.73003205813208,1.75221017922022,1.34635056330718,2.06713949867188,2.7457900039691,3.24036210423473,2.54175128995817,1.98286263853693,2.85889842151864,1.97177357799286,1.11569810399047,2.09375324397765,2.90990810002137,3.45327206668091,3.81477544041767,2.27339602479162,2.17359447989497,3.2980252190639,2.81232436723354,1.98508045064574,2.23791103105059,2.08488199554239,1.88971452996672,3.33129240069612,3.7881616951119,3.14056055933808,2.15363417091564,2.12702042560987,2.98974933593869,3.00083839648276,2.12923823771868,2.32440570329435,2.30888101853265,3.30467865539035,2.32884132751198,0,0.653070449829102
2.32218789118554,2.92543278478307,3.42887613348396,2.07379293499832,1.073559673923,1.73224987024089,1.75442799132904,1.34856837541599,2.06713949867188,2.74357219186029,3.23370866790828,2.54175128995817,1.98508045064574,2.85668060940982,1.96733795377523,1.11791591609929,2.09375324397765,2.914343724239,3.45770769089854,3.8192110646353,2.27339602479162,2.1780301041126,3.30024303117272,2.81454217934235,1.98286263853693,2.24234665526822,2.08488199554239,1.88971452996672,3.33129240069612,3.79703294354716,3.14056055933808,2.15585198302446,2.12923823771868,2.98531371172106,2.99862058437395,2.12702042560987,2.32884132751198,2.30444539431502,3.30467865539035,2.32662351540317,0,0.538188695907593
2.32218789118554,2.92321497267426,3.42887613348396,2.07157512288951,1.07577748603181,1.72781424602326,1.75442799132904,1.34635056330718,2.06935731078069,2.74135437975147,3.23370866790828,2.53953347784936,1.98729826275456,2.85668060940982,1.96733795377523,1.12235154031692,2.10040668030409,2.91212591213019,3.45548987878973,3.82142887674411,2.28004946111807,2.17581229200379,3.30024303117272,2.81454217934235,1.98508045064574,2.23791103105059,2.08488199554239,1.88971452996672,3.33351021280493,3.79259731932953,3.13834274722926,2.15141635880683,2.12702042560987,2.98753152382988,3.00305620859158,2.12702042560987,2.32662351540317,2.30888101853265,3.30689646749916,2.32662351540317,0,0.59586763381958
2.32440570329435,2.92543278478307,3.43109394559277,2.07601074710713,1.07799529814063,1.73224987024089,1.75664580343785,1.35078618752481,2.05826825023662,2.74135437975147,3.23149085579947,2.53731566574054,1.97620920221048,2.85446279730101,1.96512014166641,1.1356584129698,2.09597105608647,2.90990810002137,3.45770769089854,3.82142887674411,2.27561383690044,2.17581229200379,3.30246084328153,2.81454217934235,1.98729826275456,2.24456446737703,2.08931761976002,1.89415015418435,3.33794583702256,3.79925075565597,3.14277837144689,2.15806979513327,2.12702042560987,2.99196714804751,3.00749183280921,2.13367386193631,2.32662351540317,2.31331664275028,3.3135499038256,2.33327695172961,0,0.524482905864716
2.31997007907673,2.92099716056544,3.42887613348396,2.07379293499832,1.073559673923,1.73003205813208,1.75886361554667,1.40844930235398,2.06048606234543,2.73470094342503,3.22483741947303,2.5306622294141,1.9784270143193,2.84780936097457,1.96068451744878,1.1356584129698,2.10040668030409,2.77018593716606,3.15164961988215,3.44440081824566,2.28004946111807,2.04939700180136,2.9609177785241,2.49295942356425,1.98508045064574,2.23791103105059,2.08488199554239,1.91632827527249,3.33572802491375,3.79481513143834,3.13834274722926,2.16472323145971,2.13367386193631,2.99418496015632,3.00305620859158,2.12923823771868,2.33327695172961,2.31331664275028,3.31133209171679,2.32884132751198,0,0.543804287910461
1.78769517296126,1.82761579091992,2.01612982016914,1.22880652154001,0.938273135285317,1.33747931487192,1.34635056330718,1.19110371569017,1.90302140261961,2.18911916465667,2.38650444234116,1.78991298507007,1.76995267609074,2.27339602479162,1.62135926480017,0.978193753243978,1.85866516044332,1.78104173663481,1.8253979788111,2.09375324397765,2.04939700180136,1.21771746099594,1.61692364058254,1.49272616248893,1.07134186181419,1.12678716453455,0.942708759502946,0.827382529844594,1.72781424602326,1.8098732940494,1.29977650902207,0.936055323176503,2.12923823771868,2.35101944860013,2.23347540683296,1.54817146520929,2.32884132751198,1.76108142765548,2.29557414587977,1.67015113119409,0,0.609287858009338
1.47498366561842,1.3197368180014,1.41953836289806,0.911659389979544,0.836253778279852,1.14896528562269,1.17336121881965,1.11126247977285,1.49272616248893,1.67680456752053,1.73224987024089,1.31751900589259,1.28646963636919,1.73224987024089,1.34635056330718,0.838471590388667,1.20662840045187,1.40401367813635,1.32860806643666,1.53930021677404,1.43062742344213,0.911659389979544,1.13122278875218,1.13344060086099,0.559027264678045,0.572334137330932,0.432611974475621,0.432611974475621,0.745323481818459,0.758630354471346,0.55680945256923,0.501364149848869,1.54817146520929,1.70341831282631,1.58809208316795,1.14231184929625,1.67015113119409,1.21993527310475,1.45058773242146,1.21549964888712,0,0.54085373878479
1.35522181174244,1.14231184929625,1.2110640246695,0.794115348212377,0.796333160321192,1.08021311024944,1.11126247977285,1.08464873446707,1.34191493908955,1.49716178670656,1.49716178670656,1.15340090984032,1.10904466766403,1.53264678044759,1.24433120630171,0.783026287668305,0.982629377461607,1.25985589106341,1.14674747351388,1.32195463011022,1.20884621256068,0.800768784538821,0.958233444264647,1.00480749854975,0.379384483864073,0.374948859646445,0.241880133117577,0.286236375293866,0.381602295972888,0.381602295972888,0.308414496382011,0.346117302231857,1.14231184929625,1.47498366561842,1.35965743596006,1.00037187433212,1.21549964888712,1.02920343174671,1.14009403718743,1.05359936494367,0,0.653927087783813
1.3197368180014,1.09573779501114,1.14674747351388,0.760848166580161,0.787461911885934,1.06468842548774,1.09351998290233,1.08021311024944,1.288687448478,1.4417164839862,1.42840961133331,1.10682685555522,1.0425103043996,1.4727658535096,1.21771746099594,0.769719415015418,0.9050059536531,1.22437089732238,1.10017341922877,1.25542026684579,1.13122278875218,0.774155039233047,0.913877202088358,0.96932250480872,0.323939181143712,0.317285744817269,0.181999206179587,0.246315757335206,0.266276066314536,0.270711690532165,0.241880133117577,0.303978872164382,1.00037187433212,1.40179586602754,1.29090526058682,0.960451256373462,1.05359936494367,0.96932250480872,1.04916374072604,1.00258968644094,0,0.61728298664093
1.30642994534852,1.07577748603181,1.12900497664336,0.745323481818459,0.783026287668305,1.0580349891613,1.09130217079352,1.07577748603181,1.27094495160749,1.41953836289806,1.40179586602754,1.0890843586847,1.02254999542027,1.44836992031264,1.20441058834305,0.760848166580161,0.882827832564956,1.20662840045187,1.08243092235826,1.23102433364883,1.10904466766403,0.760848166580161,0.898352517326657,0.958233444264647,0.306196684273196,0.29288981162031,0.157603272982628,0.230791072573505,0.226355448355876,0.22857326046469,0.217484199920618,0.288454187402681,0.960451256373462,1.37739993283058,1.26429151528104,0.944926571611761,1.00258968644094,0.947144383720575,1.01146093487619,0.987065001679235,0,0.608050584793091
1.29755869691326,1.073559673923,1.12235154031692,0.745323481818459,0.780808475559491,1.06025280127011,1.08686654657589,1.08021311024944,1.26650932738986,1.41510273868043,1.39292461759228,1.08021311024944,1.01367874698501,1.4417164839862,1.19997496412542,0.758630354471346,0.876174396238512,1.20662840045187,1.07799529814063,1.22215308521357,1.10239123133759,0.760848166580161,0.896134705217843,0.953797820047019,0.29288981162031,0.288454187402681,0.150949836656184,0.22857326046469,0.204177327267731,0.217484199920618,0.213048575702989,0.286236375293866,0.944926571611761,1.37296430861295,1.2576380789546,0.940490947394132,0.987065001679235,0.944926571611761,1.00258968644094,0.978193753243978,0,0.646598339080811
